2022-04-08T05-48-29,18951,Rite Aid 07827,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18951,Rite Aid 11092,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18951,Rite Aid 00291,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18951,CVS Store #17321,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18951,CVS Store #01315,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18951,Walmart Pharmacy #2446,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18951,Rite Aid 07827,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18951,Rite Aid 00291,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18951,Rite Aid 11092,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18951,CVS Store #01315,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18951,CVS Store #17321,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18951,Walmart Pharmacy #2446,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18951,Rite Aid 11092,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,18951,Rite Aid 07827,NLP,NLP,NLP,40,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,18951,CVS Store #01315,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18951,Rite Aid 00291,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,18951,CVS Store #17321,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18951,Walmart Pharmacy #2446,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18951,Rite Aid 07827,NLP,NLP,NLP,40,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,18951,Rite Aid 11092,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,18951,Walmart Pharmacy #2446,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18951,CVS Store #01315,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18951,CVS Store #17321,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18951,Rite Aid 00291,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,18951,Rite Aid 07827,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18951,Rite Aid 11092,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18951,Walmart Pharmacy #2446,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18951,CVS Store #17321,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18951,Rite Aid 00291,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18951,CVS Store #01315,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,18951,CVS Store #01315,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18951,Rite Aid 07827,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18951,Rite Aid 11092,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18951,Rite Aid 00291,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18951,Walmart Pharmacy #2446,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18951,CVS Store #17321,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18951,CVS Store #01315,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18951,Rite Aid 11092,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,18951,Rite Aid 00291,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,18951,Rite Aid 07827,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,18951,Walmart Pharmacy #2446,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,18951,CVS Store #17321,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,18951,Rite Aid 07827,NLP,NLP,NLP,40,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18951,Rite Aid 11092,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18951,Rite Aid 00291,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18951,CVS Store #01315,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18951,CVS Store #17321,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18951,Walmart Pharmacy #2446,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
