2022-04-08T05-48-29,22980,Walmart Pharmacy #4388,NLP,NLP,NLP,82,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22980,CVS Store #01553,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22980,CVS Store #00074,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22980,CVS Store #17364,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22980,Walmart Pharmacy #5117,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22980,Walmart Pharmacy #4388,NLP,NLP,NLP,82,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22980,CVS Store #01553,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22980,CVS Store #17364,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22980,Walmart Pharmacy #5117,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22980,CVS Store #00074,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22980,Walmart Pharmacy #5117,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22980,CVS Store #00074,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22980,Walmart Pharmacy #4388,NLP,NLP,NLP,82,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22980,CVS Store #17364,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22980,CVS Store #01553,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22980,CVS Store #00074,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22980,CVS Store #17364,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22980,CVS Store #01553,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22980,Walmart Pharmacy #5117,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22980,Walmart Pharmacy #4388,NLP,NLP,NLP,82,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22980,Walmart Pharmacy #4388,NLP,NLP,NLP,82,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22980,CVS Store #00074,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22980,Walmart Pharmacy #5117,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22980,CVS Store #01553,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22980,CVS Store #17364,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,22980,Walmart Pharmacy #4388,NLP,NLP,NLP,82,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22980,CVS Store #01553,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22980,CVS Store #00074,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22980,Walmart Pharmacy #5117,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22980,CVS Store #17364,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22980,Walmart Pharmacy #4388,NLP,NLP,NLP,82,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,22980,CVS Store #01553,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22980,CVS Store #17364,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22980,Walmart Pharmacy #5117,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,22980,CVS Store #00074,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,22980,Walmart Pharmacy #4388,NLP,NLP,NLP,82,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22980,CVS Store #01553,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22980,CVS Store #17364,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22980,Walmart Pharmacy #5117,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,22980,CVS Store #00074,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,22980,Walmart Pharmacy #4388,NLP,NLP,NLP,82,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22980,CVS Store #01553,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22980,CVS Store #00074,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22980,CVS Store #17364,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,22980,Walmart Pharmacy #5117,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,22980,Walmart Pharmacy #4388,NLP,NLP,NLP,82,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22980,CVS Store #01553,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22980,CVS Store #00074,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22980,Walmart Pharmacy #5117,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,22980,CVS Store #17364,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22980,Walmart Pharmacy #4388,NLP,NLP,NLP,82,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22980,CVS Store #01553,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22980,CVS Store #00074,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22980,Walmart Pharmacy #5117,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22980,CVS Store #17364,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22980,Walmart Pharmacy #4388,NLP,NLP,NLP,82,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22980,CVS Store #01553,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22980,CVS Store #17364,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22980,CVS Store #00074,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22980,Walmart Pharmacy #5117,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,22980,CVS Store #01553,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,22980,Walmart Pharmacy #4388,NLP,NLP,NLP,82,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,22980,CVS Store #00074,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,22980,CVS Store #17364,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,22980,Walmart Pharmacy #5117,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,22980,CVS Store #01553,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,22980,Walmart Pharmacy #4388,NLP,NLP,NLP,82,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,22980,Walmart Pharmacy #5117,NLP,NLP,NLP,18,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,22980,CVS Store #00074,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,22980,CVS Store #17364,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,22980,Walmart Pharmacy #4388,NLP,NLP,NLP,82,04/20/2022 12:00:00 AM
