2022-04-08T05-48-29,33009,Walmart Pharmacy #1996,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33009,CVS Store #10078,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33009,Walgreens Store #04591,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33009,Walgreens Store #04402,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33009,S Broward Hosp Mem Hallandale Pharm,NLP,NLP,NLP,422,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33009,Walgreens Store #04402,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33009,Walmart Pharmacy #1996,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33009,Walgreens Store #04591,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33009,S Broward Hosp Mem Hallandale Pharm,NLP,NLP,NLP,422,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33009,CVS Store #10078,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33009,S Broward Hosp Mem Hallandale Pharm,NLP,NLP,NLP,422,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33009,CVS Store #10078,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33009,Walgreens Store #04591,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33009,Walgreens Store #04402,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33009,Walmart Pharmacy #1996,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
