2022-05-03T06-05-23,84078,Walmart Pharmacy #1572,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,84078,Walmart Pharmacy #1572,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,84078,Walmart Pharmacy #1572,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,84078,Walmart Pharmacy #1572,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,84078,Walmart Pharmacy #1572,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,84078,Walmart Pharmacy #1572,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,84078,Walmart Pharmacy #1572,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,84078,Walmart Pharmacy #1572,NLP,NLP,NLP,24,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,84078,Walmart Pharmacy #1572,NLP,NLP,NLP,24,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,84078,Walmart Pharmacy #1572,NLP,NLP,NLP,24,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,84078,Walmart Pharmacy #1572,NLP,NLP,NLP,24,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,84078,Walmart Pharmacy #1572,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,84078,Walmart Pharmacy #1572,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,84078,Walmart Pharmacy #1572,NLP,NLP,NLP,24,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,84078,Walmart Pharmacy #1572,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,84078,Walmart Pharmacy #1572,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,84078,WALGREENS STORE #12480,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,84078,Walmart Pharmacy #1572,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,84078,SMITHS PHARMACY 70600082,NLP,NLP,NLP,80,02/08/2022 12:00:00 AM
2022-05-20T05-59-40,84078,WALGREENS STORE #12480,NLP,NLP,NLP,24,05/18/2022 12:00:00 AM
