2022-04-08T05-48-29,01905,CVS Store #00075,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01905,Walmart Pharmacy #2139,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,01905,CVS Store #00075,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01905,Walmart Pharmacy #2139,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01905,CVS Store #00075,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01905,Walmart Pharmacy #2139,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01905,CVS Store #00075,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01905,Walmart Pharmacy #2139,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,01905,CVS Store #00075,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01905,Walmart Pharmacy #2139,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01905,CVS Store #00075,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01905,Walmart Pharmacy #2139,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
