2022-04-08T05-48-29,89052,CVS Store #09770,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89052,VONS PHARMACY,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,89052,CVS Store #08795,NLP,NLP,NLP,35,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,89052,CVS Store #02948,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,89052,CVS Store #02948,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89052,CVS Store #09770,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89052,VONS PHARMACY,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,89052,CVS Store #08795,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89052,CVS Store #02948,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89052,CVS Store #09770,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,89052,VONS PHARMACY,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,89052,CVS Store #08795,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89052,CVS Store #09770,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89052,VONS PHARMACY,NLP,NLP,NLP,48,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,89052,CVS Store #08795,NLP,NLP,NLP,35,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,89052,CVS Store #02948,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,89052,CVS Store #09770,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89052,CVS Store #02948,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89052,VONS PHARMACY,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,89052,CVS Store #08795,NLP,NLP,NLP,35,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,89052,CVS Store #02948,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89052,CVS Store #09770,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89052,VONS PHARMACY,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,89052,CVS Store #08795,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89052,CVS Store #09770,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89052,CVS Store #02948,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89052,VONS PHARMACY,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,89052,CVS Store #08795,NLP,NLP,NLP,35,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,89052,CVS Store #09770,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89052,CVS Store #02948,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89052,CVS Store #08795,NLP,NLP,NLP,35,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,89052,VONS PHARMACY,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,89052,CVS Store #02948,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89052,CVS Store #09770,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89052,VONS PHARMACY,NLP,NLP,NLP,48,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,89052,CVS Store #08795,NLP,NLP,NLP,35,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,89052,CVS Store #09770,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89052,CVS Store #02948,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89052,CVS Store #08795,NLP,NLP,NLP,35,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,89052,VONS PHARMACY,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89052,CVS Store #02948,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89052,CVS Store #09770,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89052,VONS PHARMACY,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,89052,CVS Store #08795,NLP,NLP,NLP,35,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89052,CVS Store #02948,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89052,CVS Store #09770,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89052,CVS Store #08795,NLP,NLP,NLP,35,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,89052,VONS PHARMACY,NLP,NLP,NLP,48,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,89052,CVS Store #02948,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,89052,CVS Store #09770,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,89052,VONS PHARMACY,NLP,NLP,NLP,48,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,89052,CVS Store #08795,NLP,NLP,NLP,35,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,89052,CVS Store #09770,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,89052,CVS Store #02948,NLP,NLP,NLP,23,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,89052,VONS PHARMACY,NLP,NLP,NLP,48,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,89052,CVS Store #08795,NLP,NLP,NLP,33,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,89052,CVS Store #09770,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,89052,CVS Store #02948,NLP,NLP,NLP,23,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,89052,CVS Store #08795,NLP,NLP,NLP,32,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,89052,VONS PHARMACY,NLP,NLP,NLP,48,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,89052,CVS Store #09770,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,89052,CVS Store #02948,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,89052,VONS PHARMACY,NLP,NLP,NLP,48,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,89052,CVS Store #08795,NLP,NLP,NLP,32,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,89052,CVS Store #09770,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,89052,CVS Store #08795,NLP,NLP,NLP,32,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,89052,CVS Store #02948,NLP,NLP,NLP,23,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,89052,VONS PHARMACY,NLP,NLP,NLP,48,04/22/2022 12:00:00 AM
