2022-04-30T05-15-55,34981,Walgreens Store #04391,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,34981,Walgreens Store #04391,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,34981,Walgreens Store #04391,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,34981,Walgreens Store #04391,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,34981,Walgreens Store #04391,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,34981,Walgreens Store #04391,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,34981,Walgreens Store #04391,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,34981,Walgreens Store #04391,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,34981,Walgreens Store #04391,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,34981,Walgreens Store #04391,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,34981,Walgreens Store #04391,NLP,NLP,NLP,47,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,34981,Walgreens Store #04391,NLP,NLP,NLP,47,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,34981,Walgreens Store #04391,NLP,NLP,NLP,47,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,34981,Walgreens Store #04391,NLP,NLP,NLP,47,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,34981,Walgreens Store #04391,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,34981,Walgreens Store #04391,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,34981,Walgreens Store #04391,NLP,NLP,NLP,47,05/13/2022 12:00:00 AM
