2022-04-08T05-48-29,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,200,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60622,CVS Store #08740,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60622,AMITA SAINTS MARY AND ELIZABETH MED,NLP,NLP,NLP,220,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60622,CVS Store #05394,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60622,CVS Store #08745,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60622,CVS Store #08740,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60622,AMITA SAINTS MARY AND ELIZABETH MED,NLP,NLP,NLP,220,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60622,CVS Store #08745,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60622,CVS Store #05394,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60622,CVS Store #08740,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60622,AMITA SAINTS MARY AND ELIZABETH MED,NLP,NLP,NLP,220,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,60622,CVS Store #05394,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60622,CVS Store #08745,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60622,CVS Store #08740,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60622,AMITA SAINTS MARY AND ELIZABETH MED,NLP,NLP,NLP,220,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,60622,CVS Store #05394,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60622,CVS Store #08745,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60622,CVS Store #08740,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60622,AMITA SAINTS MARY AND ELIZABETH MED,NLP,NLP,NLP,220,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60622,CVS Store #08745,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60622,CVS Store #05394,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,200,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60622,CVS Store #08740,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60622,AMITA SAINTS MARY AND ELIZABETH MED,NLP,NLP,NLP,220,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60622,CVS Store #05394,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60622,CVS Store #08745,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60622,AMITA SAINTS MARY AND ELIZABETH MED,NLP,NLP,NLP,220,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60622,CVS Store #08740,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,200,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60622,CVS Store #05394,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60622,CVS Store #08745,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,200,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60622,CVS Store #08740,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60622,AMITA SAINTS MARY AND ELIZABETH MED,NLP,NLP,NLP,220,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60622,CVS Store #05394,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60622,CVS Store #08745,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60622,AMITA SAINTS MARY AND ELIZABETH MED,NLP,NLP,NLP,220,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,200,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60622,CVS Store #08740,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60622,CVS Store #08745,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60622,CVS Store #05394,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60622,CVS Store #08740,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,200,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60622,AMITA SAINTS MARY AND ELIZABETH MED,NLP,NLP,NLP,220,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,60622,CVS Store #08745,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60622,CVS Store #05394,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60622,HUMBOLDT PARK HEALTH,NLP,NLP,NLP,200,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60622,CVS Store #08740,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60622,AMITA SAINTS MARY AND ELIZABETH MED,NLP,NLP,NLP,220,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,60622,CVS Store #08745,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60622,CVS Store #05394,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
