2022-04-08T05-48-29,16602,Rite Aid 11012,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16602,Giant Eagle Inc.,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16602,Rite Aid 06741,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16602,Weis Markets Inc,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,16602,Walgreens Store #10386,NLP,NLP,NLP,200,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16602,CVS Store #04013,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16602,Giant Eagle Inc.,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16602,Rite Aid 06741,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16602,Walgreens Store #10386,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16602,Rite Aid 11012,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16602,Weis Markets Inc,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,16602,CVS Store #04013,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16602,Walgreens Store #10386,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16602,Rite Aid 06741,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,16602,Weis Markets Inc,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,16602,Rite Aid 11012,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,16602,Giant Eagle Inc.,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,16602,CVS Store #04013,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16602,Rite Aid 11012,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,16602,Weis Markets Inc,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,16602,Giant Eagle Inc.,NLP,NLP,NLP,39,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,16602,Walgreens Store #10386,NLP,NLP,NLP,200,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16602,Rite Aid 06741,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,16602,CVS Store #04013,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,16602,Weis Markets Inc,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,16602,Rite Aid 06741,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16602,Walgreens Store #10386,NLP,NLP,NLP,200,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16602,Giant Eagle Inc.,NLP,NLP,NLP,39,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16602,Rite Aid 11012,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16602,CVS Store #04013,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,16602,Weis Markets Inc,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,16602,Walgreens Store #10386,NLP,NLP,NLP,200,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16602,Rite Aid 11012,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16602,Giant Eagle Inc.,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16602,Rite Aid 06741,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,16602,CVS Store #04013,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16602,Walgreens Store #10386,NLP,NLP,NLP,200,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16602,Giant Eagle Inc.,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16602,Weis Markets Inc,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,16602,Rite Aid 11012,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,16602,CVS Store #04013,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,16602,Rite Aid 06741,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16602,Rite Aid 11012,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16602,Giant Eagle Inc.,NLP,NLP,NLP,39,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,16602,Walgreens Store #10386,NLP,NLP,NLP,200,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16602,Weis Markets Inc,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-14T09-18-06,16602,Rite Aid 06741,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,16602,CVS Store #04013,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,16602,Giant Eagle Inc.,NLP,NLP,NLP,39,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,16602,Walgreens Store #10386,NLP,NLP,NLP,200,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,16602,Rite Aid 11012,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,16602,CVS Store #04013,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,16602,Rite Aid 06741,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,16602,Walgreens Store #10386,NLP,NLP,NLP,200,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,16602,Giant Eagle Inc.,NLP,NLP,NLP,39,04/14/2022 12:00:00 AM
