2022-04-08T05-48-29,87402,CVS Store #16367,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87402,Walgreens Store #04510,NLP,NLP,NLP,57,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,87402,SAFEWAY PHARMACY,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87402,Walgreens Store #04510,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87402,CVS Store #16367,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,87402,SAFEWAY PHARMACY,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87402,Walgreens Store #04510,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87402,CVS Store #16367,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87402,SAFEWAY PHARMACY,NLP,NLP,NLP,23,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,87402,SAFEWAY PHARMACY,NLP,NLP,NLP,23,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,87402,Walgreens Store #04510,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,87402,CVS Store #16367,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,87402,SAFEWAY PHARMACY,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87402,CVS Store #16367,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,87402,Walgreens Store #04510,NLP,NLP,NLP,57,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,87402,Walgreens Store #04510,NLP,NLP,NLP,57,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87402,CVS Store #16367,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,87402,SAFEWAY PHARMACY,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87402,Walgreens Store #04510,NLP,NLP,NLP,57,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87402,CVS Store #16367,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,87402,SAFEWAY PHARMACY,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
