2022-04-08T05-48-29,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,53222,Walgreens Store #04095,NLP,NLP,NLP,49,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,53222,CVS Store #17584,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,53222,CVS Store #17584,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,53222,Walgreens Store #04095,NLP,NLP,NLP,73,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,53222,Walgreens Store #04095,NLP,NLP,NLP,73,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,53222,CVS Store #17584,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,53222,Walgreens Store #04095,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,53222,CVS Store #17584,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53222,Walgreens Store #04095,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,53222,CVS Store #17584,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53222,CVS Store #17584,NLP,NLP,NLP,24,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,53222,Walgreens Store #04095,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53222,Walgreens Store #04095,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,53222,CVS Store #17584,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,53222,CVS Store #17584,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,53222,Walgreens Store #04095,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,53222,Meijer Store 277,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53222,CVS Store #17584,NLP,NLP,NLP,24,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,53222,Walgreens Store #04095,NLP,NLP,NLP,48,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,53222,Meijer Store 277,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,53222,CVS Store #17584,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,53222,Walgreens Store #04095,NLP,NLP,NLP,46,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,53222,Meijer Store 277,NLP,NLP,NLP,5,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53222,CVS Store #17584,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,53222,Walgreens Store #04095,NLP,NLP,NLP,46,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,53222,Meijer Store 277,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53222,Walgreens Store #04095,NLP,NLP,NLP,46,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,53222,CVS Store #17584,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,53222,Meijer Store 277,NLP,NLP,NLP,4,05/06/2022 12:00:00 AM
