2022-04-08T05-48-29,53051,CVS Store #04996,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,53051,AURORA RETAIL PHARMACY 1263,NLP,NLP,NLP,79,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,53051,FROEDTERT PHARMACY 150 TOWN HALL CL,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,53051,FROEDTERT PHARMACY 150 TOWN HALL CL,NLP,NLP,NLP,59,04/09/2022 12:00:00 AM
2022-04-09T05-41-09,53051,AURORA RETAIL PHARMACY 1263,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,53051,CVS Store #04996,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53051,FROEDTERT PHARMACY 150 TOWN HALL CL,NLP,NLP,NLP,59,04/10/2022 12:00:00 AM
2022-04-10T09-31-27,53051,CVS Store #04996,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,53051,AURORA RETAIL PHARMACY 1263,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,53051,CVS Store #04996,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,53051,AURORA RETAIL PHARMACY 1263,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,53051,FROEDTERT PHARMACY 150 TOWN HALL CL,NLP,NLP,NLP,59,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,53051,CVS Store #04996,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,53051,FROEDTERT PHARMACY 150 TOWN HALL CL,NLP,NLP,NLP,59,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,53051,AURORA RETAIL PHARMACY 1263,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,53051,FROEDTERT PHARMACY 150 TOWN HALL CL,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,53051,AURORA RETAIL PHARMACY 1263,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,53051,CVS Store #04996,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,53051,FROEDTERT PHARMACY 150 TOWN HALL CL,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,53051,CVS Store #04996,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,53051,AURORA RETAIL PHARMACY 1263,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,53051,AURORA RETAIL PHARMACY 1263,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-14T09-18-06,53051,CVS Store #04996,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,53051,FROEDTERT PHARMACY 150 TOWN HALL CL,NLP,NLP,NLP,59,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,53051,CVS Store #04996,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,53051,AURORA RETAIL PHARMACY 1263,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-15T06-03-51,53051,FROEDTERT PHARMACY 150 TOWN HALL CL,NLP,NLP,NLP,59,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,53051,AURORA RETAIL PHARMACY 1263,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-16T05-33-42,53051,CVS Store #04996,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,53051,CVS Store #3108,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,53051,FROEDTERT PHARMACY 150 TOWN HALL CL,NLP,NLP,NLP,59,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,53051,CVS Store #04996,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53051,CVS Store #3108,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,53051,FROEDTERT PHARMACY 150 TOWN HALL CL,NLP,NLP,NLP,59,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,53051,AURORA RETAIL PHARMACY 1263,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-18T05-31-10,53051,CVS Store #04996,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,53051,AURORA RETAIL PHARMACY 1263,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-18T05-31-10,53051,CVS Store #3108,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,53051,FROEDTERT PHARMACY 150 TOWN HALL CL,NLP,NLP,NLP,59,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,53051,AURORA RETAIL PHARMACY 1263,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-19T05-39-24,53051,CVS Store #3108,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,53051,FROEDTERT PHARMACY 150 TOWN HALL CL,NLP,NLP,NLP,59,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,53051,CVS Store #04996,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,53051,CVS Store #04996,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,53051,AURORA RETAIL PHARMACY 1263,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-20T05-27-37,53051,CVS Store #3108,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,53051,FROEDTERT PHARMACY 150 TOWN HALL CL,NLP,NLP,NLP,59,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,53051,AURORA RETAIL PHARMACY 1263,NLP,NLP,NLP,79,04/08/2022 12:00:00 AM
2022-04-21T05-29-54,53051,FROEDTERT PHARMACY 150 TOWN HALL CL,NLP,NLP,NLP,59,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,53051,CVS Store #3108,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,53051,CVS Store #04996,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,53051,AURORA RETAIL PHARMACY 1263,NLP,NLP,NLP,79,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,53051,CVS Store #3108,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,53051,CVS Store #04996,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,53051,FROEDTERT PHARMACY 150 TOWN HALL CL,NLP,NLP,NLP,59,04/22/2022 12:00:00 AM
