2022-04-08T05-48-29,29707,Walgreens Store #11564,NLP,NLP,NLP,67,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29707,CVS Store #05479,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,29707,Walgreens Store #11564,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29707,CVS Store #05479,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29707,CVS Store #05479,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29707,Walgreens Store #11564,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29707,CVS Store #05479,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29707,Walgreens Store #11564,NLP,NLP,NLP,67,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,29707,CVS Store #05479,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29707,Walgreens Store #11564,NLP,NLP,NLP,67,04/11/2022 12:00:00 AM
