2022-04-08T05-48-29,96940,BELAU NATIONAL HOSP. DH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-09T05-41-09,96940,BELAU NATIONAL HOSP. DH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-10T09-31-27,96940,BELAU NATIONAL HOSP. DH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-11T07-06-23,96940,BELAU NATIONAL HOSP. DH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-12T07-06-55,96940,BELAU NATIONAL HOSP. DH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-13T09-20-57,96940,BELAU NATIONAL HOSP. DH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-13T11-55-39,96940,BELAU NATIONAL HOSP. DH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-14T09-18-06,96940,BELAU NATIONAL HOSP. DH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-15T06-03-51,96940,BELAU NATIONAL HOSP. DH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-16T05-33-42,96940,BELAU NATIONAL HOSP. DH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-17T05-32-24,96940,BELAU NATIONAL HOSP. DH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-18T05-31-10,96940,BELAU NATIONAL HOSP. DH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-19T05-39-24,96940,BELAU NATIONAL HOSP. DH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
2022-04-20T05-27-37,96940,BELAU NATIONAL HOSP. DH,NLP,NLP,NLP,0,02/15/2022 12:00:00 AM
