2022-04-21T05-29-54,45344,CVS Store #03457,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,45344,Rite Aid 01187,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,45344,CVS Store #03457,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,45344,Rite Aid 01187,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,45344,CVS Store #03457,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,45344,Rite Aid 01187,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,45344,CVS Store #03457,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,45344,Rite Aid 01187,NLP,NLP,NLP,24,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,45344,CVS Store #03457,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,45344,Rite Aid 01187,NLP,NLP,NLP,24,04/24/2022 12:00:00 AM
