2022-04-08T05-48-29,21215,Rite Aid 00349,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,21215,Rite Aid 00362,NLP,NLP,NLP,142,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,21215,Rite Aid 00349,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,21215,Rite Aid 00362,NLP,NLP,NLP,142,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21215,Rite Aid 00349,NLP,NLP,NLP,48,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,21215,Rite Aid 00362,NLP,NLP,NLP,142,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,21215,Rite Aid 00349,NLP,NLP,NLP,48,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,21215,Rite Aid 00362,NLP,NLP,NLP,142,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,21215,Rite Aid 00349,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,21215,Rite Aid 00362,NLP,NLP,NLP,142,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,21215,CVS Store #04411,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,21215,Rite Aid 00349,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,21215,CVS Store #04107,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,21215,Rite Aid 00362,NLP,NLP,NLP,142,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21215,Rite Aid 00349,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,21215,CVS Store #04107,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21215,CVS Store #04411,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21215,Rite Aid 00362,NLP,NLP,NLP,142,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21215,CVS Store #04107,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21215,Rite Aid 00349,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21215,CVS Store #04411,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21215,Rite Aid 00362,NLP,NLP,NLP,142,04/13/2022 12:00:00 AM
