2022-04-08T05-48-29,18040,Walgreens Store #09994,NLP,NLP,NLP,54,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18040,CVS Store #03617,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18040,Walgreens Store #09994,NLP,NLP,NLP,54,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18040,CVS Store #03617,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18040,CVS Store #03617,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18040,Walgreens Store #09994,NLP,NLP,NLP,54,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18040,Walgreens Store #09994,NLP,NLP,NLP,54,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18040,CVS Store #03617,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,18040,Walgreens Store #09994,NLP,NLP,NLP,55,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18040,CVS Store #03617,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,18040,CVS Store #03617,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18040,Walgreens Store #09994,NLP,NLP,NLP,55,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18040,Walgreens Store #09994,NLP,NLP,NLP,55,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18040,CVS Store #03617,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,18040,CVS Store #03617,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18040,Walgreens Store #09994,NLP,NLP,NLP,55,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,18040,CVS Store #03617,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
