2022-04-08T05-48-29,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,341,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,30052,CVS Store #04138,NLP,NLP,NLP,,
2022-04-09T05-41-09,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,341,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,30052,CVS Store #04138,NLP,NLP,NLP,,
2022-04-10T09-31-27,30052,CVS Store #04138,NLP,NLP,NLP,,
2022-04-10T09-31-27,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,341,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,341,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,30052,CVS Store #04138,NLP,NLP,NLP,,
2022-04-12T07-06-55,30052,Walmart Pharmacy #5252,NLP,NLP,NLP,340,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,30052,CVS Store #04138,NLP,NLP,NLP,,
