2022-04-08T05-48-29,28806,Walgreens Store #16102,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28806,Ingles Pharmacy 062,NLP,NLP,NLP,27,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28806,CVS Store #04116,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28806,Ingles Pharmacy 031,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28806,CVS Store #05586,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28806,Ingles Pharmacy 024,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28806,Walgreens Store #12779,NLP,NLP,NLP,42,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28806,CVS Store #03847,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28806,MERCY URGENT CARE WEST,NLP,NLP,NLP,73,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,28806,Lees Creek Pharmacy,NLP,NLP,NLP,38,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,28806,Walgreens Store #12779,NLP,NLP,NLP,42,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28806,Ingles Pharmacy 024,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28806,Ingles Pharmacy 031,NLP,NLP,NLP,37,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28806,CVS Store #04116,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28806,Ingles Pharmacy 062,NLP,NLP,NLP,27,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28806,CVS Store #03847,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28806,Walgreens Store #16102,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28806,CVS Store #05586,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28806,MERCY URGENT CARE WEST,NLP,NLP,NLP,73,04/09/2022 12:00:00 AM
2022-04-09T05-41-09,28806,Lees Creek Pharmacy,NLP,NLP,NLP,38,03/31/2022 12:00:00 AM
