2022-04-08T05-48-29,28451,CVS Store #08928,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28451,CVS Store #05563,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28451,Walgreens Store #01956,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28451,Walgreens Store #11352,NLP,NLP,NLP,41,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28451,CVS Store #05563,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28451,CVS Store #08928,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28451,Walgreens Store #11352,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28451,Walgreens Store #01956,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28451,CVS Store #05563,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28451,Walgreens Store #01956,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28451,CVS Store #08928,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28451,Walgreens Store #11352,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28451,CVS Store #05563,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28451,CVS Store #08928,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28451,Walgreens Store #11352,NLP,NLP,NLP,41,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,28451,Walgreens Store #01956,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,28451,CVS Store #05563,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28451,CVS Store #08928,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28451,Walgreens Store #01956,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,28451,Walgreens Store #11352,NLP,NLP,NLP,41,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,28451,CVS Store #05563,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28451,CVS Store #08928,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28451,Walgreens Store #01956,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,28451,Walgreens Store #11352,NLP,NLP,NLP,41,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28451,CVS Store #08928,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28451,CVS Store #05563,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28451,Walgreens Store #11352,NLP,NLP,NLP,41,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,28451,Walgreens Store #01956,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,28451,CVS Store #05563,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,28451,CVS Store #08928,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
