2022-04-08T05-48-29,22150,KP SPRINGFIELD FAM PRAC,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,22150,CVS Store #01398,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22150,CVS Store #16754,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,22150,Giant Food Store # 2745,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22150,KP SPRINGFIELD FAM PRAC,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22150,CVS Store #01398,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22150,Giant Food Store # 2745,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,22150,CVS Store #16754,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22150,CVS Store #16754,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22150,KP SPRINGFIELD FAM PRAC,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22150,CVS Store #01398,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22150,Giant Food Store # 2745,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22150,CVS Store #16754,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22150,KP SPRINGFIELD FAM PRAC,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22150,CVS Store #01398,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22150,Giant Food Store # 2745,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22150,CVS Store #01398,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22150,CVS Store #16754,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,22150,KP SPRINGFIELD FAM PRAC,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22150,Giant Food Store # 2745,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,22150,CVS Store #01398,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22150,CVS Store #16754,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,22150,KP SPRINGFIELD FAM PRAC,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-13T09-20-57,22150,Giant Food Store # 2745,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22150,CVS Store #16754,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
