2022-04-08T05-48-29,16801,Sams Pharmacy #6533,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16801,Rite Aid 11013,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16801,CVS Store #01688,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16801,FOXDALE VILLAGE,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-08T05-48-29,16801,Walmart Pharmacy #2230,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16801,CVS Store #17689,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16801,Rite Aid 00793,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16801,CVS Store #05459,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,16801,Weis Markets Inc,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,16801,FOXDALE VILLAGE,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-09T05-41-09,16801,Rite Aid 11013,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16801,Sams Pharmacy #6533,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16801,CVS Store #01688,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16801,Weis Markets Inc,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16801,CVS Store #05459,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16801,Rite Aid 00793,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16801,CVS Store #17689,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,16801,Walmart Pharmacy #2230,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16801,FOXDALE VILLAGE,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-10T09-31-27,16801,CVS Store #01688,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16801,Sams Pharmacy #6533,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16801,Walmart Pharmacy #2230,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16801,CVS Store #17689,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16801,Rite Aid 00793,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,16801,CVS Store #05459,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,16801,Rite Aid 11013,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,16801,Weis Markets Inc,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16801,FOXDALE VILLAGE,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-04-11T07-06-23,16801,Rite Aid 00793,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,16801,Sams Pharmacy #6533,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16801,CVS Store #01688,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16801,CVS Store #05459,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16801,Weis Markets Inc,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16801,CVS Store #17689,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,16801,Rite Aid 11013,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,16801,Walmart Pharmacy #2230,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,16801,Sams Pharmacy #6533,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16801,CVS Store #17689,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,16801,Weis Markets Inc,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
