2022-04-08T05-48-29,60153,Walgreens Store #03779,NLP,NLP,NLP,152,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,500,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,60153,Walgreens Store #03779,NLP,NLP,NLP,152,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,500,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,500,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,60153,Walgreens Store #03779,NLP,NLP,NLP,152,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60153,Walgreens Store #03779,NLP,NLP,NLP,152,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,500,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,60153,Walgreens Store #03779,NLP,NLP,NLP,152,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,500,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,500,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60153,Walgreens Store #03779,NLP,NLP,NLP,152,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60153,Walgreens Store #03779,NLP,NLP,NLP,152,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,500,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,60153,Walgreens Store #03779,NLP,NLP,NLP,152,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,500,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,500,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,60153,Walgreens Store #03779,NLP,NLP,NLP,152,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,60153,Walgreens Store #03779,NLP,NLP,NLP,152,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60153,LOYOLA UNIVERSITY MEDICAL CENTER,NLP,NLP,NLP,500,04/11/2022 12:00:00 AM
