2022-04-08T05-48-29,01040,CVS Store #02071,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01040,Walgreens Store #04967,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01040,CVS Store #00373,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01040,Gothams - Holyoke,NLP,NLP,NLP,351,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,01040,HOLYOKE HEALTH CENTER INC,NLP,NLP,NLP,100,03/25/2022 12:00:00 AM
2022-04-09T05-41-09,01040,CVS Store #00373,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01040,CVS Store #02071,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01040,Walgreens Store #04967,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,01040,Gothams - Holyoke,NLP,NLP,NLP,351,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01040,CVS Store #00373,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01040,CVS Store #02071,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,01040,Gothams - Holyoke,NLP,NLP,NLP,351,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,01040,Walgreens Store #04967,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01040,Walgreens Store #04967,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01040,CVS Store #02071,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01040,CVS Store #00373,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,01040,Gothams - Holyoke,NLP,NLP,NLP,351,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,01040,CVS Store #02071,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01040,Walgreens Store #04967,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01040,CVS Store #00373,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01040,Gothams - Holyoke,NLP,NLP,NLP,351,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,01040,HOLYOKE HEALTH CENTER INC,NLP,NLP,NLP,100,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01040,CVS Store #02071,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01040,CVS Store #00373,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01040,Gothams - Holyoke,NLP,NLP,NLP,351,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,01040,Walgreens Store #04967,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
