2022-04-08T05-48-29,24153,CVS Store #07389,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24153,Walmart Pharmacy #1309,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,24153,CVS Store #03794,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,24153,CVS Store #07389,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24153,CVS Store #03794,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,24153,Walmart Pharmacy #1309,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24153,Walmart Pharmacy #1309,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24153,CVS Store #07389,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,24153,CVS Store #03794,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24153,CVS Store #07389,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24153,CVS Store #03794,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,24153,Walmart Pharmacy #1309,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,24153,CVS Store #03794,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24153,Walmart Pharmacy #1309,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,24153,CVS Store #07389,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,24153,CVS Store #07389,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24153,Walmart Pharmacy #1309,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,24153,CVS Store #03794,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24153,CVS Store #07389,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,24153,Walmart Pharmacy #1309,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,24153,CVS Store #03794,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,24153,CVS Store #07389,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24153,Walmart Pharmacy #1309,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,24153,CVS Store #03794,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,24153,CVS Store #07389,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,24153,Walmart Pharmacy #1309,NLP,NLP,NLP,16,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,24153,CVS Store #03794,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,24153,CVS Store #07389,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,24153,CVS Store #03794,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,24153,Walmart Pharmacy #1309,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24153,CVS Store #07389,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24153,CVS Store #03794,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,24153,Walmart Pharmacy #1309,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,24153,CVS Store #07389,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,24153,Walmart Pharmacy #1309,NLP,NLP,NLP,16,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,24153,CVS Store #03794,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,24153,CVS Store #07389,NLP,NLP,NLP,21,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,24153,CVS Store #03794,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,24153,Walmart Pharmacy #1309,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,24153,CVS Store #07389,NLP,NLP,NLP,21,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,24153,CVS Store #03794,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,24153,Walmart Pharmacy #1309,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,24153,CVS Store #07389,NLP,NLP,NLP,21,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,24153,Walmart Pharmacy #1309,NLP,NLP,NLP,16,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,24153,CVS Store #03794,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,24153,CVS Store #07389,NLP,NLP,NLP,21,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,24153,Walmart Pharmacy #1309,NLP,NLP,NLP,16,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,24153,CVS Store #03794,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,24153,Walmart Pharmacy #1309,NLP,NLP,NLP,16,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,24153,CVS Store #07389,NLP,NLP,NLP,21,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,24153,CVS Store #03794,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
