2022-04-15T06-03-51,37405,CVS Store #05687,NLP,NLP,NLP,,
2022-04-16T05-33-42,37405,CVS Store #05687,NLP,NLP,NLP,,
2022-04-17T05-32-24,37405,CVS Store #05687,NLP,NLP,NLP,,
2022-04-18T05-31-10,37405,CVS Store #05687,NLP,NLP,NLP,,
2022-04-19T05-39-24,37405,CVS Store #05687,NLP,NLP,NLP,,
2022-04-20T05-27-37,37405,CVS Store #05687,NLP,NLP,NLP,,
2022-04-21T05-29-54,37405,CVS Store #05687,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,37405,CVS Store #05687,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,37405,CVS Store #05687,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,37405,CVS Store #05687,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,37405,CVS Store #05687,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,37405,CVS Store #05687,NLP,NLP,NLP,24,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,37405,CVS Store #05687,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,37405,CVS Store #05687,NLP,NLP,NLP,24,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,37405,CVS Store #05687,NLP,NLP,NLP,24,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,37405,CVS Store #05687,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,37405,CVS Store #05687,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,37405,CVS Store #05687,NLP,NLP,NLP,23,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,37405,CVS Store #05687,NLP,NLP,NLP,23,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,37405,Walmart Pharmacy #3659,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
