2022-04-08T05-48-29,00717,Walgreens Store #12874,NLP,NLP,NLP,115,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,00717,Farmacia Hospital Damas (OPD),NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,00717,CVS Store #10110,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,00717,PHARMACY DEL CENTRO ARARAT  PONCE,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,00717,CVS Store #10110,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00717,Walgreens Store #12874,NLP,NLP,NLP,115,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00717,Farmacia Hospital Damas (OPD),NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,00717,PHARMACY DEL CENTRO ARARAT  PONCE,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,00717,Farmacia Hospital Damas (OPD),NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00717,Walgreens Store #12874,NLP,NLP,NLP,115,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00717,CVS Store #10110,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00717,PHARMACY DEL CENTRO ARARAT  PONCE,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,00717,Farmacia Hospital Damas (OPD),NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00717,Walgreens Store #12874,NLP,NLP,NLP,115,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00717,CVS Store #10110,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00717,PHARMACY DEL CENTRO ARARAT  PONCE,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,00717,Walgreens Store #12874,NLP,NLP,NLP,115,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,00717,CVS Store #10110,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,00717,Farmacia Hospital Damas (OPD),NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,00717,PHARMACY DEL CENTRO ARARAT  PONCE,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,00717,Farmacia Hospital Damas (OPD),NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,00717,Walgreens Store #12874,NLP,NLP,NLP,115,04/12/2022 12:00:00 AM
