2022-06-11T04-15-14,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/16/2022 12:00:00 AM
2022-06-22T04-15-20,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/28/2022 12:00:00 AM
2022-07-03T14-40-38,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/28/2022 12:00:00 AM
2022-07-04T04-15-29,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/28/2022 12:00:00 AM
2022-07-05T04-15-18,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,06/28/2022 12:00:00 AM
2022-07-06T04-15-19,11102,MOUNT SINAI HOSPITAL OF QUEENS,NLP,NLP,NLP,96,07/05/2022 12:00:00 AM
