2022-04-08T05-48-29,54304,Walgreens Store #03133,NLP,NLP,NLP,168,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,54304,Walgreens Store #03133,NLP,NLP,NLP,168,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,54304,Walgreens Store #03133,NLP,NLP,NLP,168,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,54304,Walgreens Store #03133,NLP,NLP,NLP,168,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,54304,Walgreens Store #03133,NLP,NLP,NLP,167,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,54304,Walgreens Store #03133,NLP,NLP,NLP,167,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,54304,Walgreens Store #03133,NLP,NLP,NLP,167,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,54304,Walgreens Store #03133,NLP,NLP,NLP,166,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,54304,Walgreens Store #03133,NLP,NLP,NLP,166,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,54304,Walgreens Store #03133,NLP,NLP,NLP,165,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,54304,Walgreens Store #03133,NLP,NLP,NLP,165,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,54304,Walgreens Store #03133,NLP,NLP,NLP,165,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,54304,Walgreens Store #03133,NLP,NLP,NLP,164,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,54304,Walgreens Store #03133,NLP,NLP,NLP,164,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,54304,Walgreens Store #03133,NLP,NLP,NLP,163,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,54304,Walgreens Store #03133,NLP,NLP,NLP,163,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,54304,Walgreens Store #03133,NLP,NLP,NLP,163,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,54304,Walgreens Store #03133,NLP,NLP,NLP,163,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,54304,Walgreens Store #03133,NLP,NLP,NLP,163,04/22/2022 12:00:00 AM
