2022-04-08T05-48-29,00705,Hospital Menonita Aibonito (OPD),NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,00705,Hospital Menonita Aibonito (IPD),NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,00705,Walgreens Store #13869,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,00705,Hospital Menonita Aibonito (IPD),NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,00705,Hospital Menonita Aibonito (OPD),NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,00705,Walgreens Store #13869,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00705,Walgreens Store #13869,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,00705,Hospital Menonita Aibonito (IPD),NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,00705,Hospital Menonita Aibonito (OPD),NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,00705,Hospital Menonita Aibonito (IPD),NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,00705,Walgreens Store #13869,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,00705,Hospital Menonita Aibonito (OPD),NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,00705,Hospital Menonita Aibonito (IPD),NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,00705,Walgreens Store #13869,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,00705,Hospital Menonita Aibonito (OPD),NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,00705,Hospital Menonita Aibonito (IPD),NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,00705,Walgreens Store #13869,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,00705,Hospital Menonita Aibonito (OPD),NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
