2022-04-08T05-48-29,47303,Walgreens Store #05802,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47303,CVS Store #06629,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47303,Walgreens Store #05803,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47303,CVS Store #16860,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,47303,CVS Store #06629,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47303,Walgreens Store #05802,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47303,CVS Store #16860,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47303,Walgreens Store #05803,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47303,Walgreens Store #05802,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47303,CVS Store #06629,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47303,Walgreens Store #05803,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47303,CVS Store #16860,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47303,CVS Store #06629,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47303,Walgreens Store #05802,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47303,Walgreens Store #05803,NLP,NLP,NLP,59,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47303,CVS Store #16860,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,47303,Walgreens Store #05802,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47303,CVS Store #06629,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47303,Walgreens Store #05803,NLP,NLP,NLP,59,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47303,CVS Store #16860,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,47303,Walgreens Store #05802,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47303,CVS Store #06629,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47303,CVS Store #16860,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47303,Walgreens Store #05803,NLP,NLP,NLP,59,04/12/2022 12:00:00 AM
