2022-04-08T05-48-29,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-08T05-48-29,21702,Walgreens Store #17333,NLP,NLP,NLP,129,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,21702,MARYLAND ONCOLOGY HEMATOLOGY - FRED,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,21702,MARYLAND ONCOLOGY HEMATOLOGY - FRED,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,21702,Walgreens Store #17333,NLP,NLP,NLP,129,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-10T09-31-27,21702,MARYLAND ONCOLOGY HEMATOLOGY - FRED,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,21702,Walgreens Store #17333,NLP,NLP,NLP,129,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-11T07-06-23,21702,MARYLAND ONCOLOGY HEMATOLOGY - FRED,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,21702,Walgreens Store #17333,NLP,NLP,NLP,129,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-12T07-06-55,21702,MARYLAND ONCOLOGY HEMATOLOGY - FRED,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,21702,Walgreens Store #17333,NLP,NLP,NLP,129,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-13T09-20-57,21702,CVS Store #01437,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,21702,CVS Store #02230,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-13T09-20-57,21702,Walgreens Store #17333,NLP,NLP,NLP,129,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,21702,MARYLAND ONCOLOGY HEMATOLOGY - FRED,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,21702,MARYLAND ONCOLOGY HEMATOLOGY - FRED,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,21702,CVS Store #02230,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21702,CVS Store #01437,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-13T11-55-39,21702,Walgreens Store #17333,NLP,NLP,NLP,129,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,21702,CVS Store #01437,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21702,CVS Store #02230,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-14T09-18-06,21702,Walgreens Store #17333,NLP,NLP,NLP,128,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,21702,MARYLAND ONCOLOGY HEMATOLOGY - FRED,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-15T06-03-51,21702,CVS Store #02230,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21702,CVS Store #01437,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,21702,USAMMA DOC,NLP,NLP,NLP,,
2022-04-15T06-03-51,21702,Walgreens Store #17333,NLP,NLP,NLP,127,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,21702,CVS Store #01437,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
