2022-04-08T05-48-29,18045,CVS Store #01305,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18045,CVS Store #01787,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18045,Walmart Pharmacy #2252,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18045,Rite Aid 11045,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18045,Walgreens Store #05985,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18045,Weis Markets Inc,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18045,CVS Store #17563,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18045,CVS Store #01787,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18045,CVS Store #01305,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18045,Walmart Pharmacy #2252,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18045,Weis Markets Inc,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18045,Walgreens Store #05985,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18045,Rite Aid 11045,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18045,CVS Store #17563,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18045,Walmart Pharmacy #2252,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18045,CVS Store #01787,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18045,CVS Store #01305,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18045,Walgreens Store #05985,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18045,CVS Store #17563,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18045,Weis Markets Inc,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18045,Rite Aid 11045,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,18045,Walgreens Store #05985,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18045,CVS Store #01787,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18045,CVS Store #17563,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18045,Walmart Pharmacy #2252,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18045,CVS Store #01305,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18045,Rite Aid 11045,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,18045,Weis Markets Inc,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,18045,CVS Store #17563,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18045,Walmart Pharmacy #2252,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18045,CVS Store #01787,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18045,CVS Store #01305,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18045,Walgreens Store #05985,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18045,Weis Markets Inc,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18045,Rite Aid 11045,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,18045,Walmart Pharmacy #2252,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18045,CVS Store #01787,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18045,CVS Store #01305,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18045,Rite Aid 11045,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18045,Weis Markets Inc,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18045,Walgreens Store #05985,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18045,CVS Store #17563,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18045,Walmart Pharmacy #2252,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,18045,CVS Store #01787,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18045,CVS Store #01305,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18045,Weis Markets Inc,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,18045,CVS Store #17563,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18045,Walgreens Store #05985,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18045,Rite Aid 11045,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
