2022-04-08T05-48-29,95121,Walgreens Store #01179,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95121,Rite Aid 05985,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95121,CVS Store #17314,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,95121,Walgreens Store #01179,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95121,CVS Store #17314,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,95121,Rite Aid 05985,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95121,Walgreens Store #01179,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,95121,Rite Aid 05985,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,95121,CVS Store #17314,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95121,Walgreens Store #01179,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95121,CVS Store #17314,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,95121,Rite Aid 05985,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,95121,Walgreens Store #01179,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95121,Rite Aid 05985,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,95121,CVS Store #17314,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,95121,Walgreens Store #01179,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95121,CVS Store #17314,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,95121,Rite Aid 05985,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95121,Walgreens Store #01179,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,95121,Rite Aid 05985,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,95121,CVS Store #17314,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,95121,CVS Store #17314,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95121,Walgreens Store #01179,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,95121,Rite Aid 05985,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
