2022-04-08T05-48-29,48044,Walgreens Store #11264,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,48044,CVS Store #08287,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,48044,Walgreens Store #11264,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,48044,CVS Store #08287,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48044,CVS Store #08287,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,48044,Walgreens Store #11264,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48044,Walgreens Store #11264,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,48044,CVS Store #08287,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,48044,Walgreens Store #11264,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,48044,CVS Store #08287,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
