2022-04-16T05-33-42,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-21T05-29-54,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-22T05-26-18,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-23T05-25-10,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-24T05-22-24,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-25T05-22-33,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-26T05-20-54,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-27T05-23-49,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-28T09-22-45,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-29T05-13-54,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-05-18T05-40-23,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,05/17/2022 12:00:00 AM
2022-05-27T05-48-57,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,05/27/2022 12:00:00 AM
2022-05-28T05-34-18,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,12,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,11,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,11,06/02/2022 12:00:00 AM
2022-06-03T08-50-11,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,11,06/02/2022 12:00:00 AM
2022-06-04T19-11-08,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,11,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,11,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,11,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,11,06/02/2022 12:00:00 AM
2022-06-08T05-42-02,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,11,06/02/2022 12:00:00 AM
2022-06-09T04-15-20,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,97016,HI-SCHOOL PHARMACY - 1147,NLP,NLP,NLP,11,06/08/2022 12:00:00 AM
