2022-04-08T05-48-29,91107,VONS PHARMACY,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,91107,CVS Store #10857,NLP,NLP,NLP,44,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91107,CVS Store #16673,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91107,CVS Store #01778,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,91107,CVS Store #09688,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,91107,VONS PHARMACY,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91107,CVS Store #10857,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91107,CVS Store #01778,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91107,CVS Store #09688,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,91107,CVS Store #16673,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91107,CVS Store #10857,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91107,VONS PHARMACY,NLP,NLP,NLP,60,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,91107,CVS Store #09688,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91107,CVS Store #01778,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,91107,CVS Store #16673,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91107,VONS PHARMACY,NLP,NLP,NLP,60,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,91107,CVS Store #10857,NLP,NLP,NLP,44,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91107,CVS Store #09688,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91107,CVS Store #01778,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,91107,CVS Store #16673,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,91107,CVS Store #10857,NLP,NLP,NLP,44,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91107,CVS Store #09688,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91107,CVS Store #16673,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91107,CVS Store #01778,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,91107,VONS PHARMACY,NLP,NLP,NLP,60,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,91107,CVS Store #10857,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91107,VONS PHARMACY,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91107,CVS Store #01778,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91107,CVS Store #16673,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,91107,CVS Store #09688,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91107,VONS PHARMACY,NLP,NLP,NLP,60,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91107,CVS Store #10857,NLP,NLP,NLP,44,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91107,CVS Store #01778,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91107,CVS Store #16673,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,91107,CVS Store #09688,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,91107,VONS PHARMACY,NLP,NLP,NLP,60,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91107,CVS Store #10857,NLP,NLP,NLP,44,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91107,CVS Store #01778,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91107,CVS Store #16673,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,91107,CVS Store #09688,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,91107,VONS PHARMACY,NLP,NLP,NLP,60,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,91107,CVS Store #10857,NLP,NLP,NLP,44,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,91107,CVS Store #09688,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,91107,CVS Store #16673,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,91107,CVS Store #01778,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,91107,CVS Store #10857,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,91107,VONS PHARMACY,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,91107,CVS Store #01778,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,91107,CVS Store #09688,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,91107,CVS Store #10857,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,91107,VONS PHARMACY,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,91107,CVS Store #01778,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,91107,CVS Store #09688,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,91107,CVS Store #10857,NLP,NLP,NLP,44,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,91107,CVS Store #01778,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,91107,CVS Store #09688,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,91107,VONS PHARMACY,NLP,NLP,NLP,60,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,91107,CVS Store #10857,NLP,NLP,NLP,44,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,91107,CVS Store #01778,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,91107,CVS Store #09688,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,91107,VONS PHARMACY,NLP,NLP,NLP,60,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,91107,CVS Store #10857,NLP,NLP,NLP,44,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,91107,CVS Store #01778,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,91107,CVS Store #09688,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
