2022-04-08T05-48-29,36301,CVS Store #04878,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36301,Walmart Pharmacy #2534,NLP,NLP,NLP,49,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,36301,CVS Store #04919,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,36301,CVS Store #04878,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36301,CVS Store #04919,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,36301,Walmart Pharmacy #2534,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36301,CVS Store #04878,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36301,Walmart Pharmacy #2534,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,36301,CVS Store #04919,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36301,CVS Store #04878,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36301,Walmart Pharmacy #2534,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,36301,CVS Store #04919,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,36301,CVS Store #04878,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,36301,Walmart Pharmacy #2534,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,36301,CVS Store #04919,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,36301,CVS Store #04878,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36301,Walmart Pharmacy #2534,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,36301,CVS Store #04919,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36301,CVS Store #04878,NLP,NLP,NLP,48,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,36301,Walmart Pharmacy #2534,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,36301,CVS Store #04919,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,36301,CVS Store #04878,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36301,CVS Store #04919,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,36301,Walmart Pharmacy #2534,NLP,NLP,NLP,48,04/13/2022 12:00:00 AM
