2022-04-08T05-48-29,77384,CHI ST LUKES HEALTH WOODLANDS HOSP,NLP,NLP,NLP,68,03/02/2022 12:00:00 AM
2022-04-08T05-48-29,77384,CVS Store #10140,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77384,Walgreens Store #07632,NLP,NLP,NLP,217,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,77384,Walmart Pharmacy #3213,NLP,NLP,NLP,65,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,77384,CVS Store #10140,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77384,CHI ST LUKES HEALTH WOODLANDS HOSP,NLP,NLP,NLP,68,03/02/2022 12:00:00 AM
2022-04-09T05-41-09,77384,Walgreens Store #07632,NLP,NLP,NLP,216,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,77384,Walmart Pharmacy #3213,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77384,CHI ST LUKES HEALTH WOODLANDS HOSP,NLP,NLP,NLP,68,03/02/2022 12:00:00 AM
2022-04-10T09-31-27,77384,CVS Store #10140,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77384,Walgreens Store #07632,NLP,NLP,NLP,216,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,77384,Walmart Pharmacy #3213,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77384,CHI ST LUKES HEALTH WOODLANDS HOSP,NLP,NLP,NLP,68,03/02/2022 12:00:00 AM
2022-04-11T07-06-23,77384,CVS Store #10140,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77384,Walgreens Store #07632,NLP,NLP,NLP,216,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,77384,Walmart Pharmacy #3213,NLP,NLP,NLP,65,04/08/2022 12:00:00 AM
