2022-04-08T05-48-29,29360,INGLES MARKETS INC,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,29360,Walgreens Store #18394,NLP,NLP,NLP,127,03/30/2022 12:00:00 AM
2022-04-08T05-48-29,29360,Walgreens Store #12568,NLP,NLP,NLP,77,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,29360,INGLES MARKETS INC,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,29360,Walgreens Store #18394,NLP,NLP,NLP,127,03/30/2022 12:00:00 AM
2022-04-09T05-41-09,29360,Walgreens Store #12568,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,29360,INGLES MARKETS INC,NLP,NLP,NLP,96,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,29360,Walgreens Store #18394,NLP,NLP,NLP,127,03/30/2022 12:00:00 AM
2022-04-10T09-31-27,29360,Walgreens Store #12568,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29360,INGLES MARKETS INC,NLP,NLP,NLP,96,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,29360,Walgreens Store #12568,NLP,NLP,NLP,77,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,29360,Walgreens Store #18394,NLP,NLP,NLP,127,03/30/2022 12:00:00 AM
2022-04-12T07-06-55,29360,INGLES MARKETS INC,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29360,Walgreens Store #12568,NLP,NLP,NLP,77,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,29360,Walgreens Store #18394,NLP,NLP,NLP,127,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,29360,INGLES MARKETS INC,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,29360,Walgreens Store #18394,NLP,NLP,NLP,127,03/30/2022 12:00:00 AM
2022-04-13T09-20-57,29360,Walgreens Store #12568,NLP,NLP,NLP,77,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29360,INGLES MARKETS INC,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,29360,Walgreens Store #12568,NLP,NLP,NLP,77,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,29360,Walgreens Store #18394,NLP,NLP,NLP,127,03/30/2022 12:00:00 AM
2022-04-14T09-18-06,29360,INGLES MARKETS INC,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,29360,Walgreens Store #12568,NLP,NLP,NLP,77,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,29360,INGLES MARKETS INC,NLP,NLP,NLP,96,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,29360,Walgreens Store #12568,NLP,NLP,NLP,77,04/14/2022 12:00:00 AM
