2022-04-08T05-48-29,70767,Walmart Pharmacy #1136,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70767,Walgreens Store #15366,NLP,NLP,NLP,82,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70767,Walmart Pharmacy #1136,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70767,Walgreens Store #15366,NLP,NLP,NLP,82,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70767,Walmart Pharmacy #1136,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70767,Walgreens Store #15366,NLP,NLP,NLP,82,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70767,Walmart Pharmacy #1136,NLP,NLP,NLP,38,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70767,Walgreens Store #15366,NLP,NLP,NLP,82,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70767,Walgreens Store #15366,NLP,NLP,NLP,82,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70767,Walmart Pharmacy #1136,NLP,NLP,NLP,38,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70767,Walmart Pharmacy #1136,NLP,NLP,NLP,38,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70767,Walgreens Store #15366,NLP,NLP,NLP,82,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70767,Walmart Pharmacy #1136,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,70767,Walgreens Store #15366,NLP,NLP,NLP,82,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,70767,Walmart Pharmacy #1136,NLP,NLP,NLP,38,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70767,Walgreens Store #15366,NLP,NLP,NLP,82,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,70767,Walmart Pharmacy #1136,NLP,NLP,NLP,38,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70767,Walgreens Store #15366,NLP,NLP,NLP,82,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,70767,Walmart Pharmacy #1136,NLP,NLP,NLP,38,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70767,Walgreens Store #15366,NLP,NLP,NLP,82,04/15/2022 12:00:00 AM
