2022-04-08T05-48-29,02420,Walgreens Store #01863,NLP,NLP,NLP,480,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02420,CVS Store #00307,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02420,Walgreens Store #01863,NLP,NLP,NLP,480,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02420,CVS Store #00307,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02420,Walgreens Store #01863,NLP,NLP,NLP,480,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02420,CVS Store #00307,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02420,Walgreens Store #01863,NLP,NLP,NLP,480,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02420,CVS Store #00307,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02420,Walgreens Store #01863,NLP,NLP,NLP,480,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02420,CVS Store #00307,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02420,Walgreens Store #01863,NLP,NLP,NLP,480,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,02420,CVS Store #00307,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
