2022-05-03T06-05-23,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,24,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,24,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,24,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-14T08-49-14,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-15T05-54-13,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-16T05-54-24,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-17T05-27-38,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,24,05/06/2022 12:00:00 AM
2022-05-18T05-40-23,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,97080,Walmart Pharmacy #3178,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
