2022-04-08T05-48-29,33027,CVS Store #08378,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33027,CVS Store #16842,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33027,CVS Store #07887,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33027,Walgreens Store #05521,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33027,Walgreens Store #04324,NLP,NLP,NLP,480,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33027,Walgreens Store #04143,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33027,Walmart Pharmacy #5932,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33027,CVS Store #16842,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33027,CVS Store #08378,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33027,Walgreens Store #05521,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33027,CVS Store #07887,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33027,Walgreens Store #04143,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33027,Walgreens Store #04324,NLP,NLP,NLP,480,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33027,Walmart Pharmacy #5932,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33027,CVS Store #08378,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33027,CVS Store #07887,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33027,Walgreens Store #05521,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33027,Walgreens Store #04143,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33027,Walgreens Store #04324,NLP,NLP,NLP,480,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33027,CVS Store #16842,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33027,Walmart Pharmacy #5932,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33027,Walgreens Store #05521,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33027,CVS Store #07887,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33027,CVS Store #08378,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33027,Walgreens Store #04143,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33027,Walmart Pharmacy #5932,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33027,CVS Store #16842,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33027,Walgreens Store #04324,NLP,NLP,NLP,480,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33027,CVS Store #08378,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33027,CVS Store #07887,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33027,Walgreens Store #05521,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33027,Walgreens Store #04324,NLP,NLP,NLP,480,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33027,Walgreens Store #04143,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33027,Walmart Pharmacy #5932,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33027,CVS Store #16842,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33027,CVS Store #16842,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33027,CVS Store #08378,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33027,CVS Store #07887,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33027,Walgreens Store #04324,NLP,NLP,NLP,480,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33027,Walgreens Store #05521,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33027,Walmart Pharmacy #5932,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33027,Walgreens Store #04143,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33027,CVS Store #08378,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33027,CVS Store #07887,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33027,CVS Store #16842,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33027,Walgreens Store #05521,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33027,Walmart Pharmacy #5932,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
