2022-04-08T05-48-29,18504,Rite Aid 03775,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,18504,The Golub Corporation,NLP,NLP,NLP,42,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,18504,Walgreens Store #07739,NLP,NLP,NLP,64,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,18504,Rite Aid 03775,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,18504,The Golub Corporation,NLP,NLP,NLP,42,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,18504,Walgreens Store #07739,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18504,The Golub Corporation,NLP,NLP,NLP,42,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,18504,Walgreens Store #07739,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,18504,Rite Aid 03775,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,18504,Walgreens Store #07739,NLP,NLP,NLP,64,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,18504,The Golub Corporation,NLP,NLP,NLP,42,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,18504,Rite Aid 03775,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,18504,Rite Aid 03775,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18504,Walgreens Store #07739,NLP,NLP,NLP,64,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,18504,The Golub Corporation,NLP,NLP,NLP,42,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,18504,Rite Aid 03775,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,18504,The Golub Corporation,NLP,NLP,NLP,42,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,18504,Walgreens Store #07739,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,18504,Rite Aid 03775,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,18504,The Golub Corporation,NLP,NLP,NLP,42,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,18504,Walgreens Store #07739,NLP,NLP,NLP,64,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,18504,Rite Aid 03775,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,18504,The Golub Corporation,NLP,NLP,NLP,42,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,18504,Walgreens Store #07739,NLP,NLP,NLP,64,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,18504,Rite Aid 03775,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,18504,The Golub Corporation,NLP,NLP,NLP,42,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,18504,Walgreens Store #07739,NLP,NLP,NLP,64,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,18504,Walgreens Store #07739,NLP,NLP,NLP,64,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,18504,Rite Aid 03775,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,18504,The Golub Corporation,NLP,NLP,NLP,42,04/04/2022 12:00:00 AM
