2022-04-08T05-48-29,47712,CVS Store #07653,NLP,NLP,NLP,58,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47712,CVS Store #06251,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47712,Walgreens Store #09321,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47712,CVS Store #18076,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47712,PAULS PHARMACY,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,47712,Walmart Pharmacy #1341,NLP,NLP,NLP,46,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,47712,CVS Store #07653,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47712,CVS Store #06251,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47712,Walmart Pharmacy #1341,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47712,CVS Store #18076,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47712,Walgreens Store #09321,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,47712,PAULS PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47712,CVS Store #06251,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47712,CVS Store #18076,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47712,CVS Store #07653,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47712,Walmart Pharmacy #1341,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47712,PAULS PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,47712,Walgreens Store #09321,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47712,CVS Store #18076,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47712,CVS Store #07653,NLP,NLP,NLP,58,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47712,CVS Store #06251,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47712,Walgreens Store #09321,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47712,PAULS PHARMACY,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,47712,Walmart Pharmacy #1341,NLP,NLP,NLP,46,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,47712,CVS Store #18076,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47712,CVS Store #07653,NLP,NLP,NLP,58,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47712,CVS Store #06251,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47712,PAULS PHARMACY,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47712,Walgreens Store #09321,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,47712,Walmart Pharmacy #1341,NLP,NLP,NLP,46,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,47712,CVS Store #07653,NLP,NLP,NLP,58,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47712,CVS Store #06251,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47712,CVS Store #18076,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,47712,PAULS PHARMACY,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
