2022-04-08T05-48-29,42728,CVS Store #10049,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,42728,Walmart Pharmacy #569,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,42728,NORTH CENTURY PHARMACY,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-04-09T05-41-09,42728,Walmart Pharmacy #569,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,42728,NORTH CENTURY PHARMACY,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-04-09T05-41-09,42728,CVS Store #10049,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42728,CVS Store #10049,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42728,Walmart Pharmacy #569,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,42728,NORTH CENTURY PHARMACY,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-04-11T07-06-23,42728,Walmart Pharmacy #569,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42728,CVS Store #10049,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,42728,NORTH CENTURY PHARMACY,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-04-12T07-06-55,42728,CVS Store #10049,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,42728,Walmart Pharmacy #569,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,42728,NORTH CENTURY PHARMACY,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-04-13T09-20-57,42728,CVS Store #10049,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,42728,NORTH CENTURY PHARMACY,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-04-13T09-20-57,42728,Walmart Pharmacy #569,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
