2022-04-08T05-48-29,12538,CVS Store #05052,NLP,NLP,NLP,21,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12538,Rite Aid 07849,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,12538,CVS Store #10571,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,12538,CVS Store #05052,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12538,Rite Aid 07849,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,12538,CVS Store #10571,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12538,CVS Store #05052,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,12538,Rite Aid 07849,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,12538,CVS Store #10571,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12538,CVS Store #05052,NLP,NLP,NLP,21,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,12538,Rite Aid 07849,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,12538,CVS Store #10571,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,12538,Rite Aid 07849,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12538,CVS Store #05052,NLP,NLP,NLP,21,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,12538,CVS Store #10571,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,12538,CVS Store #05052,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12538,CVS Store #10571,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,12538,Rite Aid 07849,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12538,CVS Store #05052,NLP,NLP,NLP,21,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,12538,Rite Aid 07849,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,12538,CVS Store #10571,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,12538,CVS Store #05052,NLP,NLP,NLP,21,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12538,Rite Aid 07849,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,12538,CVS Store #10571,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,12538,CVS Store #05052,NLP,NLP,NLP,21,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,12538,CVS Store #10571,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,12538,Rite Aid 07849,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,12538,CVS Store #05052,NLP,NLP,NLP,21,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,12538,Rite Aid 07849,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,12538,CVS Store #10571,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
