2022-04-08T05-48-29,70817,Walgreens Store #09518,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70817,Walgreens Store #03085,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70817,CVS Store #08961,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70817,Walmart Pharmacy #5328,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,70817,CVS Store #05343,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,70817,Walgreens Store #09518,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70817,Walmart Pharmacy #5328,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70817,Walgreens Store #03085,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70817,CVS Store #08961,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,70817,CVS Store #05343,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70817,Walgreens Store #09518,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70817,Walgreens Store #03085,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70817,CVS Store #08961,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70817,Walmart Pharmacy #5328,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,70817,CVS Store #05343,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70817,Walgreens Store #09518,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70817,CVS Store #08961,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70817,Walgreens Store #03085,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70817,CVS Store #05343,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,70817,Walmart Pharmacy #5328,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,70817,Walgreens Store #09518,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70817,Walgreens Store #03085,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70817,Walmart Pharmacy #5328,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70817,CVS Store #08961,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,70817,CVS Store #05343,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,70817,CVS Store #08961,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70817,Walmart Pharmacy #5328,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70817,Walgreens Store #03085,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70817,Walgreens Store #09518,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,70817,CVS Store #05343,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70817,Walgreens Store #03085,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70817,Walmart Pharmacy #5328,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,70817,CVS Store #08961,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70817,Walgreens Store #09518,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,70817,CVS Store #05343,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,70817,Walmart Pharmacy #5328,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70817,CVS Store #08961,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70817,Walgreens Store #09518,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70817,Walgreens Store #03085,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,70817,CVS Store #05343,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,70817,Walgreens Store #09518,NLP,NLP,NLP,23,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70817,CVS Store #08961,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70817,Walmart Pharmacy #5328,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70817,Walgreens Store #03085,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,70817,CVS Store #05343,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,70817,Walmart Pharmacy #5328,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70817,CVS Store #08961,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70817,Walgreens Store #09518,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70817,Walgreens Store #03085,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,70817,CVS Store #05343,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70817,Walgreens Store #03085,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70817,Walmart Pharmacy #5328,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70817,Walgreens Store #09518,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70817,CVS Store #08961,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,70817,CVS Store #05343,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,70817,Walgreens Store #03085,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,70817,CVS Store #08961,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,70817,Walgreens Store #09518,NLP,NLP,NLP,23,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,70817,Walmart Pharmacy #5328,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,70817,CVS Store #05343,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,70817,Walmart Pharmacy #5328,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,70817,Walgreens Store #09518,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,70817,Walgreens Store #03085,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,70817,CVS Store #08961,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,70817,CVS Store #05343,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,70817,Walmart Pharmacy #5328,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,70817,CVS Store #08961,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,70817,Walgreens Store #09518,NLP,NLP,NLP,23,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,70817,Walgreens Store #03085,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,70817,CVS Store #05343,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
