2022-04-08T05-48-29,19380,CVS Store #00948,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19380,Rite Aid 11151,NLP,NLP,NLP,88,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19380,Rite Aid 11152,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19380,Rite Aid 11154,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19380,Rite Aid 07831,NLP,NLP,NLP,60,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19380,Walgreens Store #12034,NLP,NLP,NLP,1,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19380,CVS Store #03875,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,19380,CVS Store #01159,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19380,CVS Store #00948,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19380,CVS Store #01159,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19380,Rite Aid 07831,NLP,NLP,NLP,60,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19380,Rite Aid 11152,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19380,Rite Aid 11154,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19380,CVS Store #03875,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19380,Rite Aid 11151,NLP,NLP,NLP,88,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,19380,Walgreens Store #12034,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19380,CVS Store #00948,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19380,Rite Aid 11152,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19380,Rite Aid 07831,NLP,NLP,NLP,60,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19380,Walgreens Store #12034,NLP,NLP,NLP,112,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19380,CVS Store #01159,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19380,CVS Store #03875,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19380,Rite Aid 11154,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,19380,Rite Aid 11151,NLP,NLP,NLP,88,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,19380,CVS Store #00948,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19380,Rite Aid 07831,NLP,NLP,NLP,60,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,19380,Rite Aid 11152,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,19380,Rite Aid 11154,NLP,NLP,NLP,24,04/10/2022 12:00:00 AM
