2022-04-08T05-48-29,33809,Sams Pharmacy #6441,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33809,Walgreens Store #05855,NLP,NLP,NLP,49,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33809,Walgreens Store #05212,NLP,NLP,NLP,51,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33809,CVS Store #03632,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33809,CVS Store #03399,NLP,NLP,NLP,47,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33809,Walmart Pharmacy #1245,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33809,Sams Pharmacy #6441,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33809,Walgreens Store #05855,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33809,Walgreens Store #05212,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33809,Walmart Pharmacy #1245,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33809,CVS Store #03632,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33809,CVS Store #03399,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33809,Walgreens Store #05855,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33809,Walmart Pharmacy #1245,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33809,CVS Store #03399,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33809,CVS Store #03632,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33809,Walgreens Store #05212,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33809,Sams Pharmacy #6441,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33809,Walgreens Store #05855,NLP,NLP,NLP,49,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33809,Walmart Pharmacy #1245,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33809,CVS Store #03632,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33809,Sams Pharmacy #6441,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33809,CVS Store #03399,NLP,NLP,NLP,47,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33809,Walgreens Store #05212,NLP,NLP,NLP,51,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33809,Sams Pharmacy #6441,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33809,Walgreens Store #05855,NLP,NLP,NLP,49,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33809,Walmart Pharmacy #1245,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33809,CVS Store #03632,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33809,Walgreens Store #05212,NLP,NLP,NLP,51,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33809,Sams Pharmacy #6441,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33809,Walgreens Store #05855,NLP,NLP,NLP,49,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33809,Walgreens Store #05212,NLP,NLP,NLP,51,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33809,CVS Store #03632,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,33809,Walmart Pharmacy #1245,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33809,Sams Pharmacy #6441,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,33809,Walgreens Store #05855,NLP,NLP,NLP,49,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33809,CVS Store #03632,NLP,NLP,NLP,22,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33809,Walgreens Store #05212,NLP,NLP,NLP,51,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33809,Walmart Pharmacy #1245,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33809,Sams Pharmacy #6441,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33809,Walgreens Store #05855,NLP,NLP,NLP,49,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33809,CVS Store #03632,NLP,NLP,NLP,22,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33809,Walgreens Store #05212,NLP,NLP,NLP,51,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33809,Walmart Pharmacy #1245,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33809,Walgreens Store #05855,NLP,NLP,NLP,49,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33809,Sams Pharmacy #6441,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33809,CVS Store #03632,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33809,Walmart Pharmacy #1245,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33809,Walgreens Store #05212,NLP,NLP,NLP,51,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33809,Sams Pharmacy #6441,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33809,Walgreens Store #05855,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33809,CVS Store #03632,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33809,Walmart Pharmacy #1245,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33809,Walgreens Store #05212,NLP,NLP,NLP,51,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33809,Walgreens Store #05855,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33809,Sams Pharmacy #6441,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33809,Walgreens Store #05212,NLP,NLP,NLP,51,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33809,Walmart Pharmacy #1245,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,33809,CVS Store #03632,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33809,Sams Pharmacy #6441,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33809,Walgreens Store #05855,NLP,NLP,NLP,49,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33809,Walmart Pharmacy #1245,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33809,Walgreens Store #05212,NLP,NLP,NLP,51,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,33809,CVS Store #03632,NLP,NLP,NLP,22,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,33809,Sams Pharmacy #6441,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,33809,Walgreens Store #05855,NLP,NLP,NLP,49,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,33809,Walmart Pharmacy #1245,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,33809,Walgreens Store #05212,NLP,NLP,NLP,51,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,33809,CVS Store #03632,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33809,Walgreens Store #05855,NLP,NLP,NLP,49,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33809,Sams Pharmacy #6441,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33809,Walgreens Store #05212,NLP,NLP,NLP,51,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33809,Walmart Pharmacy #1245,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,33809,CVS Store #03632,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,33809,CVS Store #03399,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
