2022-04-08T05-48-29,92627,CVS Store #09508,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92627,Walgreens Store #11652,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92627,CVS Store #09863,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,92627,Rite Aid 05733,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92627,Walgreens Store #11652,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92627,CVS Store #09508,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92627,Rite Aid 05733,NLP,NLP,NLP,45,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,92627,CVS Store #09863,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92627,CVS Store #09508,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92627,Rite Aid 05733,NLP,NLP,NLP,45,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,92627,Walgreens Store #11652,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92627,CVS Store #09863,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
