2022-04-08T05-48-29,08096,SHOP RITE PHCY 651,NLP,NLP,NLP,98,03/24/2022 12:00:00 AM
2022-04-08T05-48-29,08096,Walmart Pharmacy #5476,NLP,NLP,NLP,197,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08096,Walgreens Store #05836,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08096,CVS Store #00228,NLP,NLP,NLP,23,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,08096,Rite Aid 10468,NLP,NLP,NLP,100,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,08096,Walgreens Store #05836,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08096,Walmart Pharmacy #5476,NLP,NLP,NLP,197,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08096,SHOP RITE PHCY 651,NLP,NLP,NLP,98,03/24/2022 12:00:00 AM
2022-04-09T05-41-09,08096,Rite Aid 10468,NLP,NLP,NLP,100,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,08096,CVS Store #00228,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08096,Walgreens Store #05836,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08096,Walmart Pharmacy #5476,NLP,NLP,NLP,197,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,08096,SHOP RITE PHCY 651,NLP,NLP,NLP,98,03/24/2022 12:00:00 AM
2022-04-10T09-31-27,08096,Rite Aid 10468,NLP,NLP,NLP,100,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,08096,CVS Store #00228,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08096,Walmart Pharmacy #5476,NLP,NLP,NLP,197,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08096,Walgreens Store #05836,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,08096,SHOP RITE PHCY 651,NLP,NLP,NLP,98,03/24/2022 12:00:00 AM
2022-04-11T07-06-23,08096,Rite Aid 10468,NLP,NLP,NLP,100,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,08096,CVS Store #00228,NLP,NLP,NLP,23,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,08096,Walmart Pharmacy #5476,NLP,NLP,NLP,197,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08096,SHOP RITE PHCY 651,NLP,NLP,NLP,98,03/24/2022 12:00:00 AM
2022-04-12T07-06-55,08096,Walgreens Store #05836,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08096,Rite Aid 10468,NLP,NLP,NLP,100,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,08096,CVS Store #00228,NLP,NLP,NLP,23,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,08096,Walmart Pharmacy #5476,NLP,NLP,NLP,197,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08096,SHOP RITE PHCY 651,NLP,NLP,NLP,98,03/24/2022 12:00:00 AM
2022-04-13T09-20-57,08096,Walgreens Store #05836,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08096,CVS Store #00228,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,08096,Rite Aid 10468,NLP,NLP,NLP,100,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08096,Walgreens Store #05836,NLP,NLP,NLP,96,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08096,Walmart Pharmacy #5476,NLP,NLP,NLP,197,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,08096,SHOP RITE PHCY 651,NLP,NLP,NLP,98,03/24/2022 12:00:00 AM
2022-04-13T11-55-39,08096,CVS Store #00228,NLP,NLP,NLP,23,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,08096,Rite Aid 10468,NLP,NLP,NLP,100,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08096,SHOP RITE PHCY 651,NLP,NLP,NLP,98,03/24/2022 12:00:00 AM
2022-04-14T09-18-06,08096,Walgreens Store #05836,NLP,NLP,NLP,96,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08096,Walmart Pharmacy #5476,NLP,NLP,NLP,197,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08096,Rite Aid 10468,NLP,NLP,NLP,100,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08096,CVS Store #00228,NLP,NLP,NLP,23,04/13/2022 12:00:00 AM
