2022-06-11T04-15-14,94131,WALGREENS STORE #01109,NLP,NLP,NLP,72,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,94131,WALGREENS STORE #01109,NLP,NLP,NLP,72,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,94131,WALGREENS STORE #01109,NLP,NLP,NLP,72,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,94131,WALGREENS STORE #01109,NLP,NLP,NLP,72,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,94131,WALGREENS STORE #01109,NLP,NLP,NLP,72,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,94131,WALGREENS STORE #01109,NLP,NLP,NLP,72,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,94131,WALGREENS STORE #01109,NLP,NLP,NLP,72,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,94131,WALGREENS STORE #01109,NLP,NLP,NLP,72,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,94131,WALGREENS STORE #01109,NLP,NLP,NLP,72,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,94131,WALGREENS STORE #01109,NLP,NLP,NLP,72,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94131,WALGREENS STORE #01109,NLP,NLP,NLP,72,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,94131,WALGREENS STORE #01109,NLP,NLP,NLP,72,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,94131,WALGREENS STORE #01109,NLP,NLP,NLP,72,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,94131,WALGREENS STORE #01109,NLP,NLP,NLP,72,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94131,WALGREENS STORE #01109,NLP,NLP,NLP,72,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,94131,WALGREENS STORE #01109,NLP,NLP,NLP,72,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,94131,WALGREENS STORE #01109,NLP,NLP,NLP,71,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,94131,WALGREENS STORE #01109,NLP,NLP,NLP,71,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,94131,WALGREENS STORE #01109,NLP,NLP,NLP,71,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,94131,WALGREENS STORE #01109,NLP,NLP,NLP,71,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,94131,WALGREENS STORE #01109,NLP,NLP,NLP,71,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,94131,WALGREENS STORE #01109,NLP,NLP,NLP,71,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,94131,WALGREENS STORE #01109,NLP,NLP,NLP,71,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,94131,WALGREENS STORE #01109,NLP,NLP,NLP,71,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,94131,WALGREENS STORE #01109,NLP,NLP,NLP,71,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,94131,WALGREENS STORE #01109,NLP,NLP,NLP,71,07/18/2022 12:00:00 AM
