2022-04-08T05-48-29,33024,Walmart Pharmacy #4826,NLP,NLP,NLP,96,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33024,SEMINOLE CLINIC - HOLLYWOOD,NLP,NLP,NLP,37,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,33024,Walgreens Store #04766,NLP,NLP,NLP,22,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33024,CVS Store #01147,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33024,CVS Store #02828,NLP,NLP,NLP,24,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,33024,Walgreens Store #03525,NLP,NLP,NLP,48,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33024,Walmart Pharmacy #4826,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33024,Walgreens Store #03525,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33024,CVS Store #02828,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33024,CVS Store #01147,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,33024,SEMINOLE CLINIC - HOLLYWOOD,NLP,NLP,NLP,37,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,33024,Walgreens Store #04766,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33024,SEMINOLE CLINIC - HOLLYWOOD,NLP,NLP,NLP,37,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,33024,Walgreens Store #04766,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33024,CVS Store #02828,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33024,CVS Store #01147,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33024,Walgreens Store #03525,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33024,Walmart Pharmacy #4826,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33024,SEMINOLE CLINIC - HOLLYWOOD,NLP,NLP,NLP,37,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,33024,Walgreens Store #04766,NLP,NLP,NLP,22,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33024,CVS Store #01147,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33024,CVS Store #02828,NLP,NLP,NLP,24,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33024,Walgreens Store #03525,NLP,NLP,NLP,48,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33024,Walmart Pharmacy #4826,NLP,NLP,NLP,96,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33024,SEMINOLE CLINIC - HOLLYWOOD,NLP,NLP,NLP,37,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,33024,Walmart Pharmacy #4826,NLP,NLP,NLP,96,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33024,CVS Store #01147,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33024,Walgreens Store #04766,NLP,NLP,NLP,22,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33024,CVS Store #02828,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,33024,Walgreens Store #03525,NLP,NLP,NLP,48,04/11/2022 12:00:00 AM
