2022-06-24T04-15-26,42240,WALGREENS STORE #06104,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,42240,WALGREENS STORE #06104,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,42240,WALGREENS STORE #06104,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,42240,WALGREENS STORE #06104,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,42240,WALGREENS STORE #06104,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,42240,WALGREENS STORE #06104,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,42240,WALGREENS STORE #06104,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-19T04-15-25,42240,WALGREENS STORE #06104,NLP,NLP,NLP,15,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,42240,WALGREENS STORE #06104,NLP,NLP,NLP,15,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,42240,WALGREENS STORE #06104,NLP,NLP,NLP,15,07/18/2022 12:00:00 AM
