2022-06-18T04-15-18,44514,WALGREENS STORE #07861,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,44514,WALGREENS STORE #07861,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,44514,WALGREENS STORE #07861,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,44514,WALGREENS STORE #07861,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,44514,WALGREENS STORE #07861,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,44514,WALGREENS STORE #07861,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,44514,WALGREENS STORE #07861,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,44514,WALGREENS STORE #07861,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,44514,WALGREENS STORE #07861,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,44514,WALGREENS STORE #07861,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,44514,WALGREENS STORE #07861,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,44514,WALGREENS STORE #07861,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
