2022-06-21T04-15-35,36830,CVS Store #02402,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,36830,CVS Store #08933,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,36830,WALGREENS STORE #09397,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,36830,CVS Store #02402,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,36830,CVS Store #08933,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,36830,WALGREENS STORE #09397,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,36830,WALGREENS STORE #09397,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,36830,CVS Store #01777,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,36830,CVS Store #08933,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,36830,CVS Store #02402,NLP,NLP,NLP,1,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,36830,CVS Store #08933,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,36830,CVS Store #01777,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,36830,CVS Store #02402,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,36830,WALGREENS STORE #09397,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,36830,CVS Store #08933,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,36830,CVS Store #01777,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,36830,CVS Store #02402,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,36830,WALGREENS STORE #09397,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,36830,CVS Store #08933,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,36830,CVS Store #01777,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,36830,CVS Store #02402,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,36830,WALGREENS STORE #09397,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,36830,CVS Store #01777,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,36830,CVS Store #08933,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,36830,CVS Store #02402,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,36830,WALGREENS STORE #09397,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,36830,WALGREENS STORE #09397,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,36830,CVS Store #08933,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
