2022-05-28T05-34-18,02184,CVS Store #01297,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-28T05-34-18,02184,Stop and Shop Store # 478,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,02184,CVS Store #01297,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,02184,Stop and Shop Store # 478,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,02184,CVS Store #01297,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,02184,Stop and Shop Store # 478,NLP,NLP,NLP,5,05/29/2022 12:00:00 AM
2022-05-31T08-56-01,02184,CVS Store #01297,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,02184,Stop and Shop Store # 478,NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-01T05-37-50,02184,CVS Store #01297,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-01T05-37-50,02184,Stop and Shop Store # 478,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,02184,CVS Store #01297,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,02184,Stop and Shop Store # 478,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,02184,CVS Store #01297,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,02184,Stop and Shop Store # 478,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
