2022-06-18T04-15-18,32536,WALGREENS STORE #06811,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32536,WALGREENS STORE #06811,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32536,WALGREENS STORE #06811,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32536,WALGREENS STORE #06811,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32536,WALGREENS STORE #06811,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32536,WALGREENS STORE #06811,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,32536,WALGREENS STORE #06811,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32536,WALGREENS STORE #06811,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32536,WALGREENS STORE #06811,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32536,WALGREENS STORE #06811,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,32536,WALGREENS STORE #06811,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32536,WALGREENS STORE #06811,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32536,WALGREENS STORE #06811,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
