2022-06-04T19-11-08,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-05T08-48-25,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-06T06-32-51,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-07T05-36-41,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-08T05-42-02,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-09T04-15-20,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-10T04-15-36,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-11T04-15-14,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-12T04-15-15,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-13T04-15-40,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-14T04-15-16,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-15T04-15-27,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-16T04-15-45,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-17T04-15-27,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-18T04-15-18,94590,WALGREENS STORE #03171,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-19T04-15-29,94590,WALGREENS STORE #03171,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-20T04-15-58,94590,WALGREENS STORE #03171,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-21T04-15-35,94590,WALGREENS STORE #03171,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-22T04-15-20,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-22T04-15-20,94590,WALGREENS STORE #03171,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,94590,CVS Store #09832,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,94590,WALGREENS STORE #03171,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-24T04-15-26,94590,CVS Store #09832,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,94590,WALGREENS STORE #03171,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-25T04-15-18,94590,CVS Store #09832,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,94590,WALGREENS STORE #03171,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-26T04-15-17,94590,CVS Store #09832,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,94590,WALGREENS STORE #03171,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-27T04-15-31,94590,CVS Store #09832,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,94590,WALGREENS STORE #03171,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-28T04-15-44,94590,CVS Store #09832,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-29T04-15-40,94590,CVS Store #09832,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-06-30T04-15-32,94590,CVS Store #09832,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-07-01T04-15-22,94590,CVS Store #09832,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-07-01T04-15-22,94590,Rite Aid 05945,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,94590,Optum Serve - Vallejo,NLP,NLP,NLP,,
2022-07-03T14-40-38,94590,Rite Aid 05945,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
