2022-06-21T04-15-35,96817,WALGREENS STORE #11118,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,96817,CVS Store #03040,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,96817,CVS Store #03040,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,96817,WALGREENS STORE #11118,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,96817,CVS Store #03040,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,96817,WALGREENS STORE #11118,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,96817,WALGREENS STORE #11118,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,96817,CVS Store #03040,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,96817,WALGREENS STORE #11118,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,96817,CVS Store #03040,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,96817,WALGREENS STORE #11118,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,96817,CVS Store #03040,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,96817,WALGREENS STORE #11118,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,96817,CVS Store #03040,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,96817,CVS Store #03040,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,96817,COSTCO PHARMACY # 687,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,96817,WALGREENS STORE #11118,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,96817,WALGREENS STORE #16100,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,96817,WALGREENS STORE #11118,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,96817,CVS Store #09653,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,96817,WALGREENS STORE #16100,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,96817,COSTCO PHARMACY # 687,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,96817,CVS Store #03040,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,96817,CVS Store #10780,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,96817,CVS Store #09653,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,96817,COSTCO PHARMACY # 687,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,96817,WALGREENS STORE #11118,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,96817,CVS Store #03040,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,96817,WALGREENS STORE #16100,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,96817,CVS Store #10780,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,96817,TIMES KAMEHAMEHA PHARMACY,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-01T04-15-22,96817,COSTCO PHARMACY # 687,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,96817,CVS Store #09653,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,96817,CVS Store #03040,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,96817,CVS Store #03040,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,96817,CVS Store #10780,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,96817,CVS Store #09653,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,96817,TIMES KAMEHAMEHA PHARMACY,NLP,NLP,NLP,5,07/02/2022 12:00:00 AM
2022-07-03T14-40-38,96817,COSTCO PHARMACY # 687,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,96817,CVS Store #03040,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,96817,CVS Store #09653,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,96817,COSTCO PHARMACY # 687,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,96817,CVS Store #10780,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,96817,TIMES KAMEHAMEHA PHARMACY,NLP,NLP,NLP,5,07/02/2022 12:00:00 AM
