2022-06-18T04-15-18,53208,WALGREENS STORE #02296,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,53208,WALGREENS STORE #03813,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,53208,WALGREENS STORE #02296,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,53208,WALGREENS STORE #03813,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,53208,WALGREENS STORE #02296,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,53208,WALGREENS STORE #03813,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,53208,WALGREENS STORE #03813,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,53208,WALGREENS STORE #02296,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,53208,WALGREENS STORE #02296,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,53208,WALGREENS STORE #03813,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,53208,WALGREENS STORE #03813,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,53208,WALGREENS STORE #02296,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,53208,WALGREENS STORE #02296,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,53208,WALGREENS STORE #03813,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,53208,WALGREENS STORE #03813,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,53208,WALGREENS STORE #02296,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,53208,WALGREENS STORE #03813,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,53208,WALGREENS STORE #02296,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,53208,WALGREENS STORE #02296,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,53208,WALGREENS STORE #03813,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,53208,WALGREENS STORE #03813,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,53208,WALGREENS STORE #02296,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,53208,WALGREENS STORE #03813,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,53208,WALGREENS STORE #02296,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,53208,WALGREENS STORE #03813,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,53208,WALGREENS STORE #02296,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,53208,WALGREENS STORE #03813,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,53208,WALGREENS STORE #02296,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,53208,WALGREENS STORE #02296,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,53208,WALGREENS STORE #03813,NLP,NLP,NLP,20,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,53208,WALGREENS STORE #02296,NLP,NLP,NLP,15,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,53208,WALGREENS STORE #03813,NLP,NLP,NLP,20,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,53208,WALGREENS STORE #02296,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,53208,WALGREENS STORE #03813,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,53208,WALGREENS STORE #02296,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,53208,WALGREENS STORE #03813,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,53208,WALGREENS STORE #03813,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,53208,WALGREENS STORE #02296,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,53208,WALGREENS STORE #02296,NLP,NLP,NLP,15,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,53208,WALGREENS STORE #03813,NLP,NLP,NLP,20,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,53208,WALGREENS STORE #03813,NLP,NLP,NLP,20,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,53208,WALGREENS STORE #02296,NLP,NLP,NLP,15,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,53208,WALGREENS STORE #02296,NLP,NLP,NLP,15,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,53208,WALGREENS STORE #03813,NLP,NLP,NLP,20,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,53208,WALGREENS STORE #03813,NLP,NLP,NLP,20,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,53208,WALGREENS STORE #02296,NLP,NLP,NLP,15,07/18/2022 12:00:00 AM
