2022-05-23T07-42-39,43123,CVS Store #05458,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #06192,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #05458,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #06192,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #05458,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #06192,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #05458,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #06192,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #05458,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #06192,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #05458,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #06192,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #05458,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #06192,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #05458,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #06192,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #05458,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #06192,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #05458,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #06192,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #05458,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #06192,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #05458,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #06192,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #05458,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #06192,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #05458,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43123,CVS Store #06192,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
